timestamp,revid,parentid,sock,user,page,message
2010-06-12T04:51:34+00:00,367551457,367550274,0,24.56.60.139,Lil Scrappy discography,/* Albums */
2011-12-16T18:58:28+00:00,466199210,466199111,0,174.3.63.133,Lil Scrappy discography,/* Guest appearances */
2010-10-09T16:49:42+00:00,389729257,389474349,0,Djbthegreat0606,Lil Scrappy discography,/* Solo */
2010-07-12T10:37:06+00:00,373057150,371598655,0,82.84.127.33,Lil Scrappy discography,/* Studio */
2011-08-01T03:24:35+00:00,442452296,442452266,0,99.66.69.86,Lil Scrappy discography,/* As featured performer */
2010-01-31T05:03:21+00:00,341035164,341035115,0,Str8cash,Lil Scrappy discography,/* Solo */
2010-04-03T12:45:30+00:00,353720105,340755524,0,Lucas.tej,Lil' Romeo (album),/* Track listing */
2010-03-21T06:05:49+00:00,351116319,351107864,0,Vanish user s8jswe823rnfscu8sejhr4,List of Disturbing tha Peace artists,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/76.193.187.169|76.193.187.169]] ([[User talk:76.193.187.169|talk]]) to last version by Taylor Karras
2010-03-06T02:49:37+00:00,348029741,347812193,0,76.197.249.157,List of Disturbing tha Peace artists,
2010-05-02T15:01:55+00:00,359648780,357083296,0,Angie Y.,List of Family Matters characters,/* Jolene Santiago */
2012-04-17T10:47:49+00:00,487812999,487140866,0,Xenophonscitroen,List of Family Matters characters,"/* Jerry Jamal ""3J"" Jameson */"
2011-07-31T18:14:03+00:00,442386895,442386816,0,98.155.62.138,List of Family Matters characters,/* Myra Boutros Boutros Monkhouse */
2012-03-04T16:04:39+00:00,480166265,476448331,0,75.184.39.180,List of Family Matters characters,/* Estelle Winslow */
2012-08-16T00:33:01+00:00,507613532,507612131,0,69.124.50.3,List of Family Matters characters,"/* Recurring characters */ Fletcher Thomas was played by 3 actors, not just 1"
2010-07-22T03:57:55+00:00,374794595,374440634,0,65.9.119.180,List of Family Matters characters,/* Myrtle Mae Urkel */
2011-08-03T14:21:58+00:00,442848993,442771392,0,Bender235,List of Family Matters characters,/* References */ flexible columns
2011-10-25T23:12:39+00:00,457398957,454618850,0,173.170.119.160,List of Family Matters characters,/* Carl Otis Winslow */
2011-07-21T23:31:05+00:00,440741365,440295193,0,71.184.169.153,List of Family Matters characters,/* Steve Urkel */
2012-09-21T14:13:55+00:00,513875414,512256293,0,Kuailong,List of Family Matters characters,"/* Edward ""Eddie"" James Arthur Winslow */"
2011-04-06T21:25:00+00:00,422758174,422757655,0,74.37.237.233,List of Family Matters characters,/* Recurring characters */
2011-06-21T04:25:30+00:00,435399111,435239136,0,69.232.198.34,List of Family Matters characters,"/* Judith ""Judy"" Winslow */"
2010-02-08T22:05:23+00:00,342789128,342789075,0,67.189.166.23,List of Family Matters characters,/* Rachel Baines-Crawford */
2010-09-08T05:36:25+00:00,383590224,383590122,0,75.109.20.175,List of No Limit Records artists,
2011-07-01T22:26:50+00:00,437303161,431079911,0,74.46.26.6,List of No Limit Records artists,/* Former artists and producers */
2011-05-26T21:42:34+00:00,431079911,431079848,0,Theuknownwriter,List of No Limit Records artists,/* Former artists and producers */
2011-10-29T00:47:57+00:00,457903237,457442956,0,Doc Strange,List of current Def Jam Recordings artists,Reverted to revision 457378876 by 86.134.127.69: revert promo vandalism. ([[WP:TW|TW]])
2010-07-26T00:14:00+00:00,375456187,375454432,0,68.195.88.202,List of current Def Jam Recordings artists,/* M */
2010-08-18T19:44:08+00:00,379638897,379313699,0,Harvey1998,List of current Def Jam Recordings artists,
2012-02-21T21:33:32+00:00,478141198,478141085,0,The wub,List of current Def Jam Recordings artists,Reverted edits by [[Special:Contributions/158.165.136.75|158.165.136.75]] ([[User talk:158.165.136.75|talk]]) to last revision by ClueBot NG ([[WP:HG|HG]])
2011-04-24T07:23:14+00:00,425624901,425617370,0,24.126.208.195,List of current Def Jam Recordings artists,/* J */
2010-01-30T03:31:36+00:00,340837215,340837039,0,Banaticus,List of current Def Jam Recordings artists,Reverted edits by [[Special:Contributions/76.14.22.111|76.14.22.111]] to last revision by 98.121.219.183 ([[WP:HG|HG]])
2011-07-08T21:14:47+00:00,438476641,438475864,0,SmackBot,Live or Die (song),Dated {{Notability}}{{Unreferenced}}. (Build p613)
2010-06-20T06:06:59+00:00,369131750,367958686,0,70.72.19.173,Make 'Em Say Uhh!,
2010-02-03T20:38:35+00:00,341748165,341733600,0,Yappy2bhere,Make 'Em Say Uhh!,[[WP:UNDO|Undid]] revision 341733600 by [[Special:Contributions/Hometown Kid|Hometown Kid]] ([[User talk:Hometown Kid|talk]]) rmv unsourced fact
2010-02-27T20:11:06+00:00,346740078,345765435,0,66.56.180.102,Master P,
2011-06-15T00:54:05+00:00,434331030,431549327,0,98.252.202.136,Lottery (album),
2011-08-27T04:27:57+00:00,446924841,446924720,0,98.109.210.106,Master P,
2012-02-26T23:03:35+00:00,479028693,479028606,0,166.182.3.144,Master P,
2012-03-06T05:07:40+00:00,480445045,480445014,0,74.70.124.44,Master P,/* 2000: Ghetto Postage */
2010-02-22T23:43:02+00:00,345765435,345765344,0,Alansohn,Master P,Reverted edits by [[Special:Contributions/Reka 195|Reka 195]] to last revision by 188.221.55.89 ([[WP:HG|HG]])
2010-02-19T00:15:09+00:00,344921349,344893598,0,66.167.182.49,Master P,
2012-12-20T21:26:50+00:00,529015958,529015932,0,Widr,Master P,Reverted edits by [[Special:Contributions/100.4.11.104|100.4.11.104]] ([[User talk:100.4.11.104|talk]]) to last revision by 156.22.9.252 ([[WP:HG|HG]])
2011-09-28T20:18:33+00:00,452931902,451918656,0,ZéroBot,Master P,r2.7.1) (Robot: Adding [[it:Master P]]
2012-09-06T14:37:57+00:00,511075323,509848729,0,Ohthelameness,Master P,Disambiguated: [[Gone in 60 Seconds]] → [[Gone in 60 Seconds (2000 film)]]
2011-06-14T16:49:52+00:00,434262284,434262260,0,Joe Gazz84,Master P,Reverted edits by [[Special:Contributions/76.122.121.200|76.122.121.200]] ([[User talk:76.122.121.200|talk]]) to last revision by 67.189.131.237 ([[WP:HG|HG]])
2010-08-11T10:53:09+00:00,378342633,378060705,0,85.242.80.11,Master P discography,/* Solo albums */
2011-04-04T16:13:05+00:00,422337154,422331249,0,R'n'B,Master P discography,"Disambiguated: [[99 Ways to Die]] → [[99 Ways to Die (album)]], [[No Limit]] → [[No Limit Records]] (2), [[The Delinquents]] → [[The Delinquents (group)]], [[Pizzo]] → [[Pizzo (rapper)]]"
2010-08-22T20:02:49+00:00,380374149,380373885,0,75.118.199.114,Master P discography,
2010-11-28T04:08:51+00:00,399265783,393653309,0,76.185.10.184,Master P discography,/* Guest appearances */
2010-06-19T16:35:24+00:00,369019844,369019626,0,TRUest,Master P discography,/* Solo */
2011-04-15T15:42:28+00:00,424215448,424215270,0,BBonds,Master P discography,/* Studio albums */
2010-05-13T03:39:35+00:00,361817017,361816910,0,76.243.215.200,Master P discography,
2010-10-07T20:32:23+00:00,389389965,384851143,0,71.105.252.59,Master P discography,/* Solo albums */
2010-12-28T18:24:23+00:00,404675287,404675199,0,69.14.52.30,Master P discography,/* Collaborative singles */
2010-04-27T18:58:45+00:00,358700073,357215273,0,137.229.66.49,Master P discography,/* Solo albums */
2011-10-09T04:53:46+00:00,454661428,454659444,0,76.183.226.97,Master P discography,/* Compilation albums */
2010-05-11T13:35:02+00:00,361469403,358890851,0,Countess of Landsfield,Mike Jones (rapper),/* Life */  trouble
2010-06-21T13:57:28+00:00,369359215,369357034,0,Geoff Whistle,Mike Jones (rapper),/* Music career */
2010-10-29T23:42:49+00:00,393698895,387273920,0,Alhead,Mike Jones (rapper),/* Discography */  Newest album linked to a disambig page that linked back to this article.  Removed link
2012-09-26T22:11:39+00:00,514715087,510147382,0,JasonDaFaro,Mike Jones (rapper),
2010-09-07T05:02:30+00:00,383394248,373851651,0,McYel,Mike Jones (rapper),/* External links */
2010-05-05T04:04:47+00:00,360214565,344714261,0,Str8cash,Mike Jones discography,/* Solo */
2012-02-21T06:39:35+00:00,478028739,451763115,0,99.71.80.93,Mike Jones discography,/* Solo */
2010-11-12T19:27:18+00:00,396369715,396048585,0,217.84.229.181,Mike Jones discography,/* Solo */
2010-08-11T23:08:25+00:00,378444525,378444406,0,4.227.58.71,Mike Jones discography,/* Collaborations */
2011-01-02T19:30:21+00:00,405542529,401246957,0,DoctorWheelo,Mike Jones (rapper),
2012-07-08T21:30:47+00:00,501301656,501188486,0,Lantus,Mindless Behavior,+Interwiki:de
2012-04-18T07:27:41+00:00,487965394,486341013,0,Joker j1993,Mindless Behavior,/* Band Members */
2012-08-10T18:19:50+00:00,506764021,504025629,0,Airborneheiress,Mindless Behavior,
2012-12-14T21:42:46+00:00,528069909,528069865,0,69.251.211.43,Mishon Ratliff,
2010-03-26T14:09:29+00:00,352156512,351501477,0,128.82.36.130,Mishon Ratliff,
2011-04-09T18:31:37+00:00,423210296,420699208,0,99.3.101.16,Mishon Ratliff,
2011-08-16T19:44:14+00:00,445203155,444079657,0,XDmegaDude,Mishon Ratliff,
2011-12-23T21:32:06+00:00,467399990,467295675,0,Trevariouswitherspoon1,Mishon Ratliff,
2012-05-09T03:58:30+00:00,491521275,491520888,0,24.98.53.1,Mishon Ratliff,
2010-10-11T08:45:43+00:00,390030030,389954659,0,Shadowjams,Mr. Ice Cream Man,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/98.198.174.81|98.198.174.81]] ([[User talk:98.198.174.81|talk]]) to last version by SporkBot
2011-02-19T16:56:05+00:00,414804481,414758355,0,192.135.227.164,Muscle Car Chronicles,
2011-12-25T02:19:14+00:00,467580537,467142055,0,68.102.17.190,Muscle Car Chronicles,/* Track listing */
2011-07-07T02:21:36+00:00,438162864,438162857,0,Reaper Eternal,Muscle Car Chronicles,Reverted edits by [[Special:Contributions/98.200.15.69|98.200.15.69]] ([[User talk:98.200.15.69|talk]]) to last revision by 69.246.240.98 ([[WP:HG|HG]])
2009-09-21T03:30:22+00:00,315227150,282154367,0,OlEnglish,New No Limit Records,R from alt name
2011-07-19T02:08:38+00:00,440233412,439703355,0,69.127.64.75,Nipsey Hussle,
2011-10-15T20:26:46+00:00,455741202,455741153,0,99.43.86.41,Nipsey Hussle,
2010-03-23T15:26:25+00:00,351576517,351576217,0,GreenC,Nipsey Hussle,
2012-12-03T02:50:40+00:00,526111870,525753566,0,108.78.56.73,Nipsey Hussle,
2012-08-01T15:49:14+00:00,505276411,505160645,0,92.20.71.243,Nipsey Hussle,
2011-08-26T08:17:09+00:00,446790315,446578139,0,92.20.31.228,Nipsey Hussle,
2010-09-24T10:35:08+00:00,386720125,386720102,0,Onest11,Nipsey Hussle,Undid revision 386620230 by [[Special:Contributions/76.111.100.48|76.111.100.48]] ([[User talk:76.111.100.48|talk]])
2011-10-22T08:19:14+00:00,456798353,455741202,0,99.32.22.7,Nipsey Hussle,
2010-12-19T03:08:52+00:00,403117242,402988865,0,72.230.167.49,Nipsey Hussle,
2012-05-08T20:26:23+00:00,491454636,491454427,0,78.146.202.92,Nipsey Hussle,
2013-01-21T09:04:26+00:00,534135997,533747068,0,74.72.68.135,Nipsey Hussle,/* Acting career */
2012-11-16T02:12:52+00:00,523256937,523256739,0,Twistaride09,Nipsey Hussle,/* Guest appearances */
2012-04-08T13:05:59+00:00,486251554,485926822,0,Mula jadahussle,Nipsey Hussle,
2010-12-10T14:12:03+00:00,401618407,401574819,0,Onest11,Nipsey Hussle,Undid revision 401574819 by [[Special:Contributions/76.20.115.63|76.20.115.63]] ([[User talk:76.20.115.63|talk]])
2010-04-28T21:24:55+00:00,358925781,358925770,0,Immunize,Nipsey Hussle,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/99.180.19.230|99.180.19.230]] ([[User talk:99.180.19.230|talk]]) to last version by Falcon8765
2012-09-07T22:36:38+00:00,511292687,511121677,0,91.35.171.215,Nipsey Hussle,/* Studio albums */
2010-01-31T00:32:59+00:00,340998007,340997964,0,Eidgh~enwiki,Nipsey Hussle,/* Albums */
2010-02-17T04:17:12+00:00,344552417,344552360,0,LadyofShalott,Nipsey Hussle,/* Discography */ remove nonexistant main article link
2011-08-25T00:34:06+00:00,446578139,446535331,0,92.20.69.33,Nipsey Hussle,
2012-10-17T14:35:36+00:00,518329882,518329784,0,31.205.106.56,Nipsey Hussle,/* Personal Life */
2010-03-08T13:48:26+00:00,348529135,347823350,0,Driveus,Nipsey Hussle,Added source for Nipsey Hussle on XXL
2012-01-05T17:22:24+00:00,469746198,469673802,0,Ebyabe,Nipsey Hussle,"Undid revision 469673802 by [[Special:Contributions/Erika12356|Erika12356]] ([[User talk:Erika12356|talk]]), unexplained change"
2010-06-18T12:47:34+00:00,368787612,368787483,0,96.224.35.102,Nipsey Hussle,
2013-01-16T02:23:19+00:00,533302568,532035909,0,DumbBOT,No Limit Forever Records,removing a protection template from a non-protected page ([[User:DumbBOT/Protection|info]])
2011-02-20T05:51:06+00:00,414907813,414696757,0,69.171.167.106,No Limit Forever Records,
2012-02-11T02:58:29+00:00,476222314,475327606,0,74.178.50.62,No Limit Forever Records,/* DJs & Official Promoters */
2012-10-19T04:44:27+00:00,518640407,518287288,0,98.109.48.197,No Limit Forever Records,/* Current artists */
2012-01-10T19:34:47+00:00,470664517,470522999,0,78.149.255.80,No Limit Forever Records,/* Movies released on label */
2011-11-07T17:22:23+00:00,459483649,459481472,0,DVdm,OJ da Juiceman,Reverted addition of dubious unsourced content ([[WP:HG|HG]])
2010-03-09T01:56:40+00:00,348655470,348655466,0,ClueBot,OJ da Juiceman,"Reverting possible vandalism by [[Special:Contributions/Wynough|Wynough]] to version by 169.232.103.223. False positive? [[User:ClueBot/FalsePositives|Report it]]. Thanks, [[User:ClueBot|ClueBot]]. (562102) (Bot)"
2011-11-28T19:01:11+00:00,462939151,462134916,0,68.168.1.43,OJ da Juiceman,
2010-02-28T02:35:18+00:00,346804054,346804026,0,Sophus Bie,OJ da Juiceman,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/98.122.109.86|98.122.109.86]] ([[User talk:98.122.109.86|talk]]) to last version by 69.221.9.86
2012-10-03T05:48:00+00:00,515747527,511986651,0,NugentHopkins93,OJ da Juiceman,/* Guest appearances */
2010-07-26T17:39:02+00:00,375582901,375437426,0,72.93.217.125,OJ da Juiceman,
2010-09-14T00:42:38+00:00,384691076,384691051,0,Tide rolls,OJ da Juiceman,Reverted edits by [[Special:Contributions/65.3.194.217|65.3.194.217]] ([[User talk:65.3.194.217|talk]]) to last revision by DASHBot ([[WP:HG|HG]])
2010-05-29T21:17:37+00:00,364914921,364914659,0,Falcon8765,OJ da Juiceman,Reverted edits by [[Special:Contributions/99.241.105.121|99.241.105.121]] ([[User talk:99.241.105.121|talk]]) to last revision by Wikipelli ([[WP:HG|HG]])
2010-12-08T13:17:47+00:00,401244834,401244767,0,DARTH SIDIOUS 2,OJ da Juiceman,Reverted edits by [[Special:Contributions/208.108.176.130|208.108.176.130]] ([[User talk:208.108.176.130|talk]]) to last revision by ClueBot NG ([[WP:HG|HG]])
2011-02-16T16:22:40+00:00,414264009,414261674,0,CutOffTies,OJ da Juiceman,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/Billyblank281|Billyblank281]] ([[User talk:Billyblank281|talk]]) to last version by Andrewlp1991
2011-05-26T20:37:05+00:00,431070676,431004572,0,184.187.151.80,OJ da Juiceman,
2012-08-04T11:54:02+00:00,505729242,505683675,0,2.216.161.101,OJ da Juiceman,
2011-05-01T19:57:24+00:00,426941294,426936463,0,THESTIG1,OJ da Juiceman,/* Early life */
2011-09-15T01:50:57+00:00,450571709,450422340,0,Dwayne,OJ da Juiceman,/* 2008-2009: The Otha Side of the Trap */ minor fix
2010-08-23T19:16:39+00:00,380552193,380551982,0,DARTH SIDIOUS 2,OJ da Juiceman,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/71.23.54.40|71.23.54.40]] ([[User talk:71.23.54.40|talk]]) to last version by 85.210.66.114
2011-02-08T20:18:46+00:00,412776995,412775782,0,Redbeanpaste,OJ da Juiceman,rv page blanking
2012-06-25T05:34:44+00:00,499238591,499238535,0,99.186.119.110,Open Invitation,/* Commercial performance */ punct cleanup
2012-03-09T00:58:05+00:00,480925096,480920170,0,SD5,Pilot Talk,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/64.52.69.189|64.52.69.189]] ([[User talk:64.52.69.189|talk]]) to last version by Derek R Bullamore
2010-12-15T21:30:23+00:00,402583599,401971574,0,69.14.52.30,Pilot Talk,
2011-06-04T19:04:39+00:00,432560534,415335123,0,4.227.58.207,Pilot Talk,/* Track listing */
2011-01-12T15:51:14+00:00,407486543,404827534,0,PrescriptionDeath,Pilot Talk II,
2011-09-11T15:44:26+00:00,449838797,449787493,0,Teflon Peter Christ,Pilot Talk II,Undid revision 449787493 by [[Special:Contributions/4.227.59.211|4.227.59.211]] ([[User talk:4.227.59.211|talk]])
2012-08-11T04:03:12+00:00,506834004,506722257,0,12.207.216.2,Rasheeda,
2010-10-04T13:13:34+00:00,388675889,388637926,0,Mrredceo,Rasheeda,/* New Label and Dat Type of Gurl (2006-2007) */
2010-12-20T04:44:10+00:00,403296354,399420274,0,125.237.21.184,Rasheeda,
2012-07-22T01:30:17+00:00,503522036,503420895,0,168.16.90.11,Rasheeda,/* Career */
2010-06-06T14:41:22+00:00,366374093,366374051,0,68.105.80.29,Rasheeda,/* References */
2011-06-29T16:08:44+00:00,436872994,431656372,0,24.49.61.80,Rasheeda,
2010-09-06T19:04:54+00:00,383299892,381981271,0,Shadowjams,Rasheeda,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/98.198.174.81|98.198.174.81]] ([[User talk:98.198.174.81|talk]]) to last version by 24.214.198.103
2010-10-24T15:08:35+00:00,392605450,391522512,0,68.28.251.125,Rasheeda,/* Career */
2010-07-09T04:10:31+00:00,372519635,372519629,0,ClueBot,Rasheeda,"Reverting possible vandalism by [[Special:Contributions/69.243.255.172|69.243.255.172]] to version by 68.105.80.29. False positive? [[User:ClueBot/FalsePositives|Report it]]. Thanks, [[User:ClueBot|ClueBot]]. (641800) (Bot)"
2013-01-25T13:36:06+00:00,534820314,534771663,0,76.97.147.54,Rasheeda,
2010-10-18T21:47:40+00:00,391522512,388675889,0,Explicit,Rasheeda,/* External links */ Refined categories.
2010-12-09T10:48:05+00:00,401427660,396712580,0,CactusBot,Roc-A-Fella Records Presents Teairra Marí,"Bot: 2 external links adapted for allmusic.com, 2 migrated to template usage"
2012-10-31T21:29:51+00:00,520805527,514767810,0,74.166.41.202,Roc-A-Fella Records Presents Teairra Marí,
2009-12-30T01:27:28+00:00,334828034,333621888,0,71.23.126.32,Roc-A-Fella Records Presents Teairra Marí,
2011-01-31T21:36:00+00:00,411247093,406301921,0,210.49.80.160,Rocko (rapper),
2010-08-12T13:16:23+00:00,378533947,376070340,0,96.241.58.124,Rocko (rapper),/* Singles */
2010-04-22T20:27:58+00:00,357690002,353047733,0,68.248.73.190,Rocko (rapper),/* Singles */
2012-11-03T23:10:46+00:00,521273226,519882944,0,98.154.236.44,Rocko (rapper),/* Family */
2012-10-26T04:38:05+00:00,519882944,519882834,0,75.95.142.97,Rocko (rapper),/* Family */
2010-11-02T14:42:05+00:00,394385388,393498261,0,178.30.241.87,Rocko (rapper),
2012-06-16T03:56:56+00:00,497816346,497813335,0,66.87.2.174,Rocko (rapper),
2010-06-06T17:08:22+00:00,366395575,366219940,0,74.243.223.120,Rocko (rapper),/* Singles */
2011-08-09T01:12:32+00:00,443785894,443738941,0,84.108.142.143,Rocko (rapper),
2012-05-23T21:19:00+00:00,494051251,494041857,0,Geraldo Perez,Rocko (rapper),"Reverted 2 edits by [[Special:Contributions/166.147.123.22|166.147.123.22]] ([[User talk:166.147.123.22|talk]]): Personal info added, no references. ([[WP:TW|TW]])"
2010-07-09T06:47:43+00:00,372536444,369085544,0,99.26.204.209,Rocko (rapper),
2011-12-06T19:54:41+00:00,464440689,449265050,0,174.3.63.133,Rocko discography,/* As featured performer */
2011-08-01T00:39:26+00:00,442435791,433974278,0,Raw721,Rocko discography,/* As featured performer */
2011-05-09T05:17:07+00:00,428197284,428105696,0,108.82.228.108,Rocko discography,/* As featured performer */
2012-09-30T19:19:05+00:00,515353523,515248251,0,71.99.85.140,Rocko discography,/* Mixtapes */
2011-04-02T03:27:30+00:00,421924982,421924784,0,70.176.230.95,Rocko discography,/* As featured performer */
