timestamp,revid,parentid,sock,user,page,message
2012-12-02T22:09:30+00:00,526077663,526075444,0,Widr,Sam Evans,Reverted edit(s) by [[Special:Contributions/CommandoBenSky|CommandoBenSky]] identified as test/vandalism using [[WP:STiki|STiki]]
2012-01-23T04:13:53+00:00,472741083,472730013,0,BlueMoonset,Sam Evans,Undid revision 472730013 by [[Special:Contributions/174.45.205.223|174.45.205.223]] ([[User talk:174.45.205.223|talk]]): no discussion attempted
2011-09-03T12:54:07+00:00,448219425,447054721,0,Frickative,Sam Evans,2 free images
2013-10-06T17:54:35+00:00,576021817,556467166,0,Launchballer,Sam Evans,add hatnote
2008-02-29T01:05:43+00:00,194793820,194712640,0,Gumbywhale,Sara Sidle,"Mulder and Scully's first kiss was in season 7 of The X-Files, not season 8."
2009-05-26T22:31:42+00:00,292541124,291845531,0,Huntster,Sara Sidle,/* External links */ Rm fansites per WP:EL
2014-05-31T21:13:07+00:00,610982271,610087456,0,174.77.7.171,Sara Sidle,
2013-05-22T21:49:58+00:00,556332905,555667417,0,76.254.21.77,Sara Sidle,
2015-10-25T23:49:22+00:00,687499702,686574829,0,95.147.103.133,Sara Sidle,
2009-10-13T23:45:06+00:00,319720269,319294167,0,24.202.238.121,Sara Sidle,/* Episodic appearances */
2012-05-16T21:15:25+00:00,492924020,483854103,0,CeruttiPaolo,Sara Tancredi,<br />
2007-04-13T02:15:59+00:00,122392104,122391750,0,Ladida,Sara Tancredi,/* Appearances */ reworded
2015-11-21T09:26:50+00:00,691657169,682812752,0,42.115.136.100,Sara Tancredi,
2014-10-21T20:20:39+00:00,630560889,629825489,0,108.248.24.226,Sara Sidle,/* Video games */ removing poorly written and unsourced edit.
2008-07-05T06:14:44+00:00,223678842,223265742,0,82.66.40.46,Sara Tancredi,/* Season 3 */
2013-12-13T02:10:52+00:00,585844009,585842765,0,Jack Greenmaven,Sara Tancredi,Reverted 1 [[WP:AGF|good faith]] edit by [[Special:Contributions/98.230.141.112|98.230.141.112]] using [[WP:STiki|STiki]]
2013-09-07T21:10:51+00:00,571966458,571966031,0,Ginsuloft,Sara Tancredi,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/118.179.3.122|118.179.3.122]] ([[User talk:118.179.3.122|talk]]) to last version by Grandtheftauto1988
2014-04-20T13:29:24+00:00,605014126,598700629,0,BattyBot,Sarah Beaumont,fixed [[Help:CS1 errors#bad_date|CS1 errors: dates]] to meet [[MOS:DATEFORMAT]] (also [[WP:AWB/GF|General fixes]]) using [[Project:AWB|AWB]] (10069)
2011-09-02T12:06:47+00:00,448028391,441605315,0,90.194.133.238,Sean Slater,
2013-01-04T02:40:04+00:00,531197145,530448312,0,MilfordBoy1991,Sean Slater,/* 2006–09 */
2009-07-13T12:13:10+00:00,301847256,297438282,0,Marcus Bowen,Sean Slater,/* Storylines */
2009-01-10T22:23:17+00:00,263255077,263254999,0,JForget,Sean Slater,Reverted edits by [[Special:Contributions/90.196.26.233|90.196.26.233]] ([[User talk:90.196.26.233|talk]]) to last version by Ratzo
2007-11-26T14:54:49+00:00,173896275,173696897,0,Dan the Man1983,Sean Slater,"/* History */ Deleted Al section, This should really belong on Al's article."
2009-07-08T03:26:04+00:00,300923585,299755153,0,Matthewedwards,Selina Cook,"Removing AfD template, result was KEEP"
2012-05-09T04:46:57+00:00,491527413,489829715,0,Helpful Pixie Bot,Selina Cook,ISBNs (Build KE)
2014-04-22T02:06:19+00:00,605236971,566855334,0,BattyBot,Selina Cook,fixed [[Help:CS1 errors#bad_date|CS1 errors: dates]] to meet [[MOS:DATEFORMAT]] (also [[WP:AWB/GF|General fixes]]) using [[Project:AWB|AWB]] (10069)
2010-02-17T21:50:20+00:00,344693113,344693042,0,Skteosk,Selina Cook,/* References */
2009-05-02T08:32:12+00:00,287409327,281402651,0,River4ever,Selina Cook,
2007-12-01T02:31:01+00:00,174972249,144529001,0,MZMcBride,Serena Campbell,fixed redirect
2007-07-14T02:41:23+00:00,144529001,34089175,0,Masamage,Serena Campbell,[[WP:AES|←]]Redirected page to [[Sailor Moon (character)]]
2015-12-07T19:36:10+00:00,694203762,693459495,0,213.205.252.187,Shirley Carter,
2008-12-24T21:03:32+00:00,259960025,259778111,0,213.202.191.34,Shirley Carter,/* Storylines */
2014-10-07T10:27:39+00:00,628623156,628527083,0,80.193.245.130,Shirley Carter,/* Storylines */
2014-03-17T21:50:52+00:00,600071417,516491874,0,Rui78901,Sienna Blake,
2015-08-19T22:13:27+00:00,676906068,676064370,0,ChocoLover97,Sienna Blake,/* External links */
2015-04-20T19:32:56+00:00,657371451,657370094,0,ThisIsDanny,Sienna Blake,Reverted edits by [[Special:Contribs/Eastenderseditor2015|Eastenderseditor2015]] ([[User talk:Eastenderseditor2015|talk]]) to last version by Soaplover2015
2015-08-13T16:19:07+00:00,675927789,675172885,0,94.119.64.11,Ste Hay,
2008-03-29T23:48:19+00:00,201924569,200507126,0,CharlotteWebb,Ste Hay,
2014-03-17T14:10:28+00:00,600010942,600009449,0,2.120.194.99,Ste Hay,
2012-09-10T20:19:09+00:00,511743143,509591931,0,John,Ste Hay,"clean up, [[WP:MOSICON|deflag]], [[WP:OVERLINK|overlink]], replaced: [[United Kingdom|British]] → British using [[Project:AWB|AWB]]"
2014-11-29T16:43:40+00:00,635911388,634981742,0,86.41.104.243,Ste Hay,
2011-11-17T19:22:28+00:00,461155685,454595300,0,81.178.27.230,Ste Hay,
2011-07-02T17:14:29+00:00,437418115,433523575,0,Bluebolt94,Syed Masood,expand
2012-09-28T20:49:28+00:00,515059530,514522808,0,86.24.53.28,Syed Masood,
2014-07-24T17:08:54+00:00,618296968,604864700,0,Monkbot,Syed Masood,/* Development */Task 5: Fix [[Help:CS1_errors#deprecated_params|CS1 deprecated coauthor parameter errors]]
2014-03-02T06:02:19+00:00,597771590,597352290,0,121.218.241.141,Tamara Kingsley,
2015-12-27T20:53:19+00:00,697040436,696046584,0,Ohconfucius,Tammy MacIntosh,"[[User:Ohconfucius/script|Script]]-assisted fixes per [[WP:TIES]], [[MOS:NUM]], [[MOS:LINK]]"
2010-02-19T03:14:22+00:00,344949654,342297566,0,DonBarredora,Tammy MacIntosh,
2011-08-03T17:49:45+00:00,442877167,442876998,0,Ng.j,Tammy MacIntosh,/* Career */ Commander Maxine 'Knocker' White
2009-11-06T12:58:46+00:00,324269000,321424897,0,58.170.8.18,Tammy MacIntosh,
2010-01-20T09:14:37+00:00,338923513,332778393,0,Stenun,Tammy MacIntosh,/* External links */   -  adding Farscape cast template
2009-05-20T22:14:23+00:00,291272367,281456638,0,87.114.150.2,Tammy MacIntosh,
2015-01-07T21:14:13+00:00,641477804,623324673,0,Suite1408,Template:CSI: Crime Scene Investigation,
2011-11-23T22:59:49+00:00,462175758,461349608,0,WOSlinker,Template:CSI: Crime Scene Investigation,use listclass = hlist in navbox as per [[WP:HLIST]]
2012-07-17T06:45:15+00:00,502750973,502741332,0,Ckatz,Template:CSI: Crime Scene Investigation,repair erroneous separation into current/former (per convention)
2008-03-11T15:17:53+00:00,197485174,187150840,0,Garing,Template:CSI: Crime Scene Investigation,
2011-09-03T14:12:01+00:00,448227834,437738575,0,Kukac,Template:CSI: Miami,+ iw
2009-11-29T17:25:41+00:00,328615199,328091239,0,LAW CSI,Template:CSI: Miami,
2012-09-10T16:15:22+00:00,511709215,510394138,0,DanDud88,Template:CSI: Miami,
2012-07-17T04:53:51+00:00,502741315,497680261,0,TonyTheTiger,Template:CSI: Miami,adding {{collapsible option}} and/or {{{state}}}
2008-12-22T00:05:29+00:00,259433616,256595400,0,Sdalmonte,Template:CSI: Miami,
2010-01-09T05:54:49+00:00,336749985,336748666,0,Abce2,Template:Demi Lovato,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/70.209.167.184|70.209.167.184]] ([[User talk:70.209.167.184|talk]]) to last version by SuperHamster
2013-05-17T17:03:25+00:00,555537503,555537229,0,DanDud88,Template:CSI: Crime Scene Investigation,
2012-10-22T02:50:21+00:00,519130074,505963974,0,TonyTheTiger,Template:Demi Lovato,adding {{collapsible option}} and/or {{{state}}}
2010-09-12T08:08:16+00:00,384352395,383217493,0,Silvergoat,Template:Demi Lovato,
2011-05-05T14:43:42+00:00,427588728,427086481,0,Silvergoat,Template:Demi Lovato,
2014-12-13T15:31:58+00:00,637916846,637915876,0,SNUGGUMS,Template:Demi Lovato,Page doesn't exist
2010-11-24T00:24:12+00:00,398541925,389797641,0,Luckas-bot,Template:Demi Lovato,[r2.6.2] robot Adding: [[pt:Predefinição:Demi Lovato]]
2013-07-06T04:45:44+00:00,563063261,561093824,0,Itsbydesign,Template:Demi Lovato,added links to tours
2011-01-09T01:26:38+00:00,406789203,406018713,0,Koavf,Template:Glee,sort
2010-11-24T02:41:39+00:00,398560543,397803425,0,Yvesnimmo,Template:Glee,"+""Special Education"""
2012-03-20T15:56:47+00:00,482919422,482800065,0,YFdyh-bot,Template:Glee,"r2.7.2) (Robot: Adding [[nl:Sjabloon:Navigatie Glee]], [[zh:Template:Glee]]"
2009-09-29T00:07:14+00:00,316789288,314980475,0,Frickative,Template:Glee,[[Preggers (Glee)|Preggers]]
2015-06-20T11:31:40+00:00,667754800,660213939,0,Edokter,Template:Heroes,
2011-10-24T05:25:23+00:00,457099865,456816051,0,BlueMoonset,Template:Glee,"reordering Related articles to be alphabetical, concert name should not be in italics"
2010-11-23T18:20:54+00:00,398478449,379984999,0,Luckas-bot,Template:Heroes,[r2.6.2] robot Modifying: [[fr:Modèle:Palette Heroes]]
2008-02-12T19:19:47+00:00,190958585,190795617,0,60.50.198.214,Template:Heroes,
2013-12-15T19:29:15+00:00,586229314,566351097,0,Jerry Pepsi,Template:Heroes,remove link to redirected article
2013-07-29T23:05:25+00:00,566351097,564233866,0,Sage94,Template:Heroes,
2012-04-06T16:49:51+00:00,485930372,484548125,0,Morriswa,Template:Heroes,formatting: 3x whitespace (using [[User:Cameltrader#Advisor.js|Advisor.js]]) | General [[WP:MOS|formatting]]
2010-07-19T22:21:55+00:00,374383675,374307723,0,Frickative,Template:Holby,+ [[List of awards and nominations received by Holby City]]
2010-03-13T19:41:16+00:00,349665205,347649381,0,Frickative,Template:Holby,Byrne > Morton per [[WP:COMMONNAME]]
2015-06-28T03:52:28+00:00,668992595,668992472,0,89.241.169.156,Template:Holby,
2010-11-21T12:27:10+00:00,398044408,398042987,0,Frickative,Template:Holby,Rm redirect
2013-04-21T11:22:52+00:00,551442798,551442652,0,46.64.85.247,Template:Holby,
2010-12-02T00:41:09+00:00,400028125,390783757,0,LostHavoc,Template:Hollyoaks,lists.
2009-09-13T22:42:23+00:00,313673097,313642447,0,LostHavoc,Template:Hollyoaks,Reverted 6 edits by [[Special:Contributions/DanDud88|DanDud88]]. ([[WP:TW|TW]])
2012-01-09T01:55:44+00:00,470362021,469241791,0,Laurenlouiselawson,Template:Hollyoaks,
2009-11-15T21:42:41+00:00,326045956,326020429,0,LostHavoc,Template:Hollyoaks,Reverted 1 edit by [[Special:Contributions/94.2.222.181|94.2.222.181]]; Don't add them if they don't have an article. ([[WP:TW|TW]])
2011-01-10T15:33:45+00:00,407083382,400028125,0,LostHavoc,Template:Hollyoaks,Link.
2007-10-23T09:38:20+00:00,166477636,0,0,Slabba,Template:Home and Away characters,"moved [[Template:Home and Away characters]] to [[Template:Home and Away]]: Renamed it to ""Home and Away"" to make it more broad, it includes links other than characters."
2013-03-30T05:26:38+00:00,547759337,512424929,0,SuperMarioMan,Template:Thunderbirds,Copyedit (minor)
2012-06-02T16:14:01+00:00,495635710,485129143,0,AvicBot,Theon Greyjoy,Robot: Fixing double redirect to [[Characters in A Song of Ice and Fire#Theon Greyjoy]]
2007-07-16T10:07:51+00:00,144970995,17028259,0,Muchness,Theon Greyjoy,r to anchor
2007-06-01T10:36:26+00:00,135058366,131869355,0,81.145.240.242,Tina Reilly,religion
2008-08-18T10:55:37+00:00,232662998,229070821,0,92.0.27.11,Tina Reilly,
2012-07-12T19:46:01+00:00,501934119,475265790,0,RafikiSykes,Tina Reilly,added [[Category:McQueen family]] using [[WP:HC|HotCat]]
2014-03-15T09:37:10+00:00,599700269,569114769,0,86.164.128.70,Tina Reilly,/* 2006–2008 */
2009-01-20T11:20:59+00:00,265267156,265267103,0,62.31.91.147,Tina Reilly,
2013-03-16T02:26:22+00:00,544526360,530979208,0,Addbot,Tina Reilly,"[[User:Addbot|Bot:]] Migrating 1 interwiki links, now provided by [[Wikipedia:Wikidata|Wikidata]] on [[d:q979999]]"
2007-05-13T22:23:51+00:00,130634668,129864409,0,Zythe,Tony Stonem,"Wikipedia is not censored. Also fuck is more accurate because ""have sex with"" was never specified. A fuck and the act of sex can connote very different things, such as love, duration etc."
2014-01-18T02:57:40+00:00,591217288,577066885,0,2602:306:CE7D:9460:89F6:481A:C3E6:9F71,Tony Stonem,/* External links */
2009-09-14T22:28:26+00:00,313980393,312784174,0,86.164.91.17,Tony Stonem,
2013-01-23T22:08:10+00:00,534558981,529379216,0,90.212.159.32,Tony Stonem,/* Series 7 */
2009-07-21T00:43:01+00:00,303246232,302088511,0,Gasta220,Tony Stonem,Tidy
2014-10-13T02:15:07+00:00,629382653,624513937,0,Jayjg,Tony Stonem,"clean up, fix grammar/shorter using [[Project:AWB|AWB]]"
2012-08-13T12:39:09+00:00,507197310,507177023,0,MiszaBot III,User talk:AnemoneProjectors,Robot: Archiving 2 threads (older than 7d) to [[User talk:AnemoneProjectors/Archive 16]].
2010-07-18T12:55:17+00:00,374131780,374066709,0,MiszaBot III,User talk:AnemoneProjectors,Archiving 2 thread(s) (older than 10d) to [[User talk:AnemoneProjectors/Archive 10]].
2013-01-20T15:18:30+00:00,534012179,534010446,0,Calvin999,User talk:AnemoneProjectors,/* Proposition */
2009-03-24T23:00:17+00:00,279466308,0,0,Versus22,User talk:JuneGloom07,Added welcome template to user talk page.
2010-09-13T19:46:19+00:00,384640598,384270909,0,EdwardsBot,User talk:JuneGloom07,/* The Signpost: 13 September 2010 */ new section
2013-09-27T10:00:28+00:00,574718704,574448966,0,EdwardsBot,User talk:JuneGloom07,/* The Signpost: 25 September 2013 */ new section
2010-10-26T01:15:59+00:00,392903366,392896431,0,EdwardsBot,User talk:JuneGloom07,/* The Signpost: 25 October 2010 */ new section
2013-08-21T13:56:19+00:00,569574678,569524871,0,GA bot,User talk:JuneGloom07,/* Your [[WP:GA|GA]] nomination of [[Toyah Battersby]] */ new section
2013-03-13T09:46:51+00:00,543806373,543708692,0,EdwardsBot,User talk:JuneGloom07,/* The Signpost: 11 March 2013 */ new section
2013-01-06T04:45:11+00:00,531568458,531528792,0,Ruby2010,User talk:JuneGloom07,/* Atonement awards list */  reply
2014-02-09T21:36:25+00:00,594727519,594727419,0,Cdogg1000,User talk:JuneGloom07,/* Coronation street articles */
2008-11-12T05:13:40+00:00,251275161,233135865,0,BJBot,User talk:Raintheone,"[[User:BJBot|BJBot]], [[Image:LoveisWicked.jpg]] is going to be deleted"
2009-10-27T21:35:51+00:00,322414981,322408697,0,Fastilysock (usurped),User talk:Raintheone,/* Replaceable fair use Image:Dave Colburn.JPG */ oops
2012-12-26T02:59:00+00:00,529783183,529783024,0,Kelly Marie 0812,User talk:Raintheone,quick fix for you :)
2009-12-07T01:22:58+00:00,330159526,328818425,0,Erwin85Bot,User talk:Raintheone,New section: /* [[Wikipedia:Articles for deletion|AfD]] nomination of [[Vicky Rodewyk]] */ Bot notification of AfD
2010-07-16T21:29:38+00:00,373873264,373870152,0,AcidBrights,User talk:Raintheone,/* Hollyoaks */ new section
2011-08-06T15:49:33+00:00,443362182,443061285,0,AcidBrights,User talk:Raintheone,/* Hollyoaks */ new section
2010-12-05T13:22:58+00:00,400663568,400504435,0,Aiken drum,User talk:Raintheone,/* Gail McIntyre/Fiz Stape */ cmt
2009-08-12T05:41:24+00:00,307505477,307437641,0,Rjanag,User talk:Raintheone,WikiBirthday
2012-03-24T22:19:04+00:00,483751802,483741662,0,Skteosk,User talk:Raintheone,/* Fin */
2007-10-13T18:16:20+00:00,164324268,164324158,0,Deb,User talk:Raintheone,warning
2010-07-29T23:24:28+00:00,376173852,375936783,0,Schierbecker,User talk:Raintheone,Proposed deletion of [[Melissa Walton]]. ([[WP:TW|TW]])
2008-01-12T02:30:32+00:00,183765411,164324268,0,Radon210,User talk:Raintheone,Caution: Vandalism on [[List of recurring and minor Coronation Street characters]].
2010-08-20T13:41:44+00:00,379958785,379671808,0,AcidBrights,User talk:Raintheone,/* Hello! */ new section
2012-06-29T22:49:23+00:00,499975308,499972792,0,D4nnyw14,User talk:Raintheone,/* Hollyoaks */ re
2010-09-25T23:31:32+00:00,387026632,387018314,0,LostHavoc,User talk:Raintheone,/* Hollyoaks Infoboxes? */
2012-06-30T01:11:01+00:00,499988076,499987312,0,D4nnyw14,User talk:Raintheone,/* Hollyoaks */ re
2013-10-21T13:48:16+00:00,578112961,578080390,0,Mr. Stradivarius,User talk:Yoshi876,fix signature mistake
2012-12-10T01:55:22+00:00,527276787,505322334,0,Mufka,User talk:Yoshi876,DOY vs RY
2016-04-26T09:28:02+00:00,717201150,716851812,0,Stefan2,User:Green WU/sandbox,"Commenting out use(s) of file ""File:Doctor Who Series 9.png"": See [[WP:NFCC#9]]. ([[WP:TW|TW]])"
2013-08-28T05:14:45+00:00,570492790,555464963,0,Whoop whoop pull up,Vera Juarez,/* Appearances */
2011-07-13T00:35:27+00:00,439182586,406599799,0,87.113.96.241,Vera Juarez,[[WP:AES|←]]Redirected page to [[List of Torchwood characters#Vera Juarez]]
2012-05-16T16:26:07+00:00,492884357,492884293,0,188.216.58.73,Violet Turner,
2007-06-15T16:03:45+00:00,138372594,137958730,0,BYMAstudent,Violet Turner,
2008-03-25T13:05:09+00:00,200788276,198403366,0,213.22.93.251,Violet Turner,
2010-11-24T14:07:17+00:00,398632458,396552926,0,24.188.108.194,Violet Turner,/* Storylines */
2013-12-31T05:51:26+00:00,588478877,559722965,0,StewSchmidt,Violet Turner,Violet did not change her last name after her marriage to Pete.
2015-10-06T12:01:50+00:00,684400752,684011050,0,81.131.101.3,Wentworth (TV series),/* External links */
2012-12-17T07:57:58+00:00,528441764,528440469,0,Widr,Wentworth (TV series),Reverted edit(s) by [[Special:Contributions/114.76.69.112|114.76.69.112]] identified as test/vandalism using [[WP:STiki|STiki]]
2013-03-29T23:53:24+00:00,547714571,546308183,0,124.182.99.166,Wentworth (TV series),
2013-08-27T16:29:08+00:00,570415312,569895051,0,Necrothesp,Wentworth (TV series),UK
2014-07-01T15:39:13+00:00,615167789,615167722,0,110.22.45.172,Wentworth (TV series),/* Cast */
2016-03-29T04:49:45+00:00,712451003,711967530,0,222.154.83.97,Wentworth (TV series),
2013-06-30T09:42:52+00:00,562225167,560754950,0,94.169.170.21,Wentworth (TV series),
2015-06-10T07:30:17+00:00,666304733,666304662,0,92.25.231.156,Wentworth (TV series),
2015-05-01T07:40:31+00:00,660205721,660078414,0,Poltair,Wentworth (TV series),"/* Accolades */ Removed TV Choice nomination again - not supported by reference, see talk"
2014-11-21T09:07:26+00:00,634810222,634365073,0,Poltair,Wentworth season 1,/* Episodes */ Minor tidying for consistency.
2015-07-15T12:56:48+00:00,671554346,670140128,0,101.98.144.37,Wentworth season 2,
2014-12-04T22:24:08+00:00,636671793,635094609,0,Ilikedietcola,Wentworth season 2,/* Episodes */
2008-03-18T14:06:37+00:00,199084885,199084633,0,Trampikey,Whitney Dean,no
2014-11-04T14:50:17+00:00,632423136,632423067,0,Soapinformation,Whitney Dean,
2009-05-10T12:03:42+00:00,289052277,289052243,0,77.97.132.10,Whitney Dean,
2008-06-03T20:58:10+00:00,216924952,216859711,0,Trampikey,Whitney Dean,[[WP:UNDO|Undid]] revision 216859711 by [[Special:Contributions/77.102.168.180|77.102.168.180]] ([[User talk:77.102.168.180|talk]])
2009-01-28T10:00:04+00:00,266936878,265963629,0,95.56.1.8,Wilfred Mott,
2008-03-10T16:09:01+00:00,197254299,197254256,0,Alphachimp,Wilfred Mott,Reverted edits by [[Special:Contributions/88.111.198.127|88.111.198.127]] ([[User talk:88.111.198.127|talk]]) to last version by Lmbd uk
2008-05-12T11:56:47+00:00,211852608,211845305,0,Nick Cooper,Wilfred Mott,"Unsourced and needless extrapolation, which deletes original reference in the process!"
2010-08-30T18:37:54+00:00,381923622,381918340,0,Arthur Rubin,Wilfred Mott,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/86.26.140.218|86.26.140.218]] ([[User talk:86.26.140.218|talk]]) to last version by The Stealth Ranger
