timestamp,revid,parentid,sock,user,page,message
2007-01-17T20:33:53+00:00,101403446,101393992,0,Wagovan,"Limehouse, Ontario",/* History */
2006-03-29T11:40:19+00:00,45998059,45620032,0,Bluebot,"Limehouse, Ontario",bold formatting title  using [[Wikipedia:AutoWikiBrowser|AWB]]
2007-08-06T21:51:11+00:00,149628847,128775528,0,CaseInPoint,"Limehouse, Ontario",sp and rm bad pic link
2009-10-04T15:14:10+00:00,317850643,317850322,0,65.95.100.106,"Limehouse, Ontario",/* History */
2011-02-05T22:00:03+00:00,412227167,412223586,0,173.206.42.5,List of former Ontario provincial highways,/* Primary highways */ delimit downloaded portion of Highway 58
2010-06-30T20:08:12+00:00,371077036,371064932,0,Alaney2k,List of former Ontario provincial highways,"/* Primary highways */rm redir, replaced: [[Highway 407]] → [[Ontario Highway 407|Highway 407]] using [[Project:AWB|AWB]]"
2009-09-24T14:23:30+00:00,315919555,309214649,0,78.32.143.113,List of former Ontario provincial highways,"better 'list' template, tweaks, tag"
2007-09-05T02:28:07+00:00,155758326,155224799,0,NE2,List of former Ontario provincial highways,Removed redundant cats.
2009-04-12T15:58:23+00:00,283378601,280472017,0,Rufus843,List of numbered roads in Kingston and Frontenac County,Added Joyceville Rd.
2009-09-22T16:18:20+00:00,315531651,299107813,0,78.32.143.113,List of numbered roads in Kingston and Frontenac County,correct 'list' template
2009-11-09T03:48:50+00:00,324777755,283401858,0,24.226.127.62,List of numbered roads in Niagara Region,
2007-09-09T13:29:25+00:00,156691068,155715503,0,NE2,List of numbered roads in Niagara Region,"Removed ""multiplex"" per [[WP:NEO]] and [[WT:USRD]], Replaced: 6 multiplex → 6 concurrency  using [[Project:AutoWikiBrowser|AWB]]"
2009-04-12T18:26:02+00:00,283401858,267873587,0,Natty10000,List of numbered roads in Niagara Region,Correcting street name
2008-07-27T17:52:35+00:00,228223546,200895597,0,Bbruzzes,List of numbered roads in Niagara Region,
2010-07-07T19:31:48+00:00,372263730,372263513,0,24.36.227.196,List of numbered roads in Niagara Region,
2009-02-01T18:51:29+00:00,267873587,267873340,0,69.171.144.56,List of numbered roads in Niagara Region,
2008-02-16T17:05:12+00:00,191880111,183871321,0,SnaX,"List of schools in Oakville, Ontario",/* Public elementary schools */ sunningdale is 1-6
2010-04-17T23:16:17+00:00,356681489,352547854,0,24.141.164.15,"List of schools in Oakville, Ontario",/* Private schools */
2008-11-30T19:28:11+00:00,255041911,243070127,0,24.141.216.34,"List of schools in Oakville, Ontario",
2010-07-08T18:49:48+00:00,372438683,370144709,0,Lollylooi,"List of schools in Oakville, Ontario",/* Private schools */
2006-02-05T16:27:56+00:00,38324087,32549104,0,Qviri,"Long Beach, Niagara Regional Municipality, Ontario","moved [[Long Beach, Niagara Regional Municipality, Ontario]] to [[Long Beach, Niagara Region, Ontario]]: get rid of unwieldy ""Niagara RM"""
2008-04-08T21:06:45+00:00,204301736,204190606,0,Alison,"Long Beach, Niagara Regional Municipality, Ontario",Reverted edits by [[Special:Contributions/Caseforyou|Caseforyou]] ([[User talk:Caseforyou|talk]]) to last version by 216.145.100.134
2007-03-14T04:09:07+00:00,114978608,114977971,0,142.161.107.136,"Long Beach, Niagara Regional Municipality, Ontario",
2010-01-12T00:57:25+00:00,337293867,238297629,0,Thijs!bot,Louth,"robot Adding: [[de:Louth]], [[pl:Louth]]"
2005-05-14T04:29:04+00:00,17275058,13682455,0,ScottDavis,Louth,S Aust
2007-06-03T18:52:21+00:00,135605316,134535737,0,24.150.251.130,Louth,
2010-06-12T15:00:40+00:00,367613129,337293867,0,Ary29,Louth,it
2006-09-25T09:24:01+00:00,77692263,75097483,0,BrownHairedGirl,Louth,include all constituencies
2006-06-07T17:20:33+00:00,57382436,57228812,0,71.232.43.68,"Maple, Ontario",/* Transporation */
2010-08-02T20:01:57+00:00,376811961,372043759,0,Kaihoku,"Maple, Ontario","listing schools and churches?  what is this, an adverstisement for the house builders?  sorry, but they are not notable items."
2006-06-20T17:15:50+00:00,59654358,59627659,0,Bacl-presby,"Maple, Ontario",mention of 1963 explosion
2010-09-02T07:20:07+00:00,382429552,382426714,0,Anthonyd3ca,"Maple, Ontario",
2005-10-27T19:59:11+00:00,26643523,26643465,0,32.97.110.142,"Maple, Ontario",/* Other trivia */
2007-12-10T14:38:19+00:00,176991722,176900527,0,99.238.182.57,"Maple, Ontario",/* History */
2008-07-26T00:15:20+00:00,227926181,226811094,0,Ahmadi~enwiki,"Maple, Ontario",wikilink
2006-01-08T22:07:41+00:00,34411909,28367495,0,65.94.136.61,"Maple, Ontario",
2007-07-21T08:02:44+00:00,146087241,143621573,0,Anthonyd3ca,"Maple, Ontario",/* Schools */
2010-11-21T02:03:23+00:00,397978366,382429552,0,Micmic.24,"Maple, Ontario",
2009-03-06T18:07:23+00:00,275437262,275437186,0,Wachstropfen,"Maple, Ontario",[[WP:UNDO|Undid]] revision 275437186 by [[Special:Contributions/69.158.156.68|69.158.156.68]] ([[User talk:69.158.156.68|talk]])
2010-08-06T23:25:19+00:00,377562250,362719277,0,PBS-AWB,Martindale Heights,"bad link repair, replaced: [[power centre]] → [[Power center (retail)|power centre]] using [[Project:AWB|AWB]]"
2008-12-10T07:21:33+00:00,257005785,256988830,0,Mandarax,Martindale Heights,[[WP:UNDO|Undid]] revision 256988697 by [[Special:Contributions/69.159.58.69|69.159.58.69]] ([[User talk:69.159.58.69|talk]]) rm Example.jpg
2008-03-30T15:00:40+00:00,202060553,165327865,0,76.65.17.248,Martindale Heights,
2009-12-17T05:08:34+00:00,332215655,310399519,0,SmackBot,Martindale Heights,"remove Erik9bot category,outdated, tag and general fixes"
2009-10-23T16:07:04+00:00,321593187,321540010,0,Deconstructhis,Merritton,Removed personal commentary
2009-03-31T00:39:40+00:00,280762977,241739414,0,216.121.214.158,Merritton,/* External links */
2007-02-01T22:43:20+00:00,104947797,101413760,0,Writtenright,Merritton,Punctuation and capitalization
2006-10-14T21:45:40+00:00,81470080,69389421,0,CmdrObot,Merritton,sp: signficant→significant
2011-01-15T23:48:39+00:00,408110878,386057561,0,68.71.8.57,Merritton,update: the new merritt street bridge was finished a few years ago
2006-04-15T11:12:33+00:00,48554242,48554013,0,Snickerdo,Michigan Beach,
2006-12-20T01:07:10+00:00,95423389,95423218,0,24.150.164.141,Merritton,
2010-03-26T05:14:20+00:00,352108766,352097756,0,Droll,Michigan Beach,/* References */cleanup cite cgndb using [[Project:AWB|AWB]]
2006-02-02T03:36:35+00:00,37788213,37176121,0,Lajkonik,"Milton, Ontario",
2008-01-23T23:07:36+00:00,186449348,185454118,0,216.249.49.189,"Milton, Ontario",
2006-11-14T05:34:56+00:00,87704295,87704127,0,70.48.11.159,"Milton, Ontario",/* Local Events */
2006-08-17T16:09:46+00:00,70248593,70020840,0,74.12.144.161,"Milton, Ontario",typo fix
2008-11-25T00:01:00+00:00,253896945,253896860,0,72.39.7.121,"Milton, Ontario",/* Halton Catholic District School Board */
2007-05-27T21:46:43+00:00,133937750,132558662,0,72.39.9.215,"Milton, Ontario",/* Halton District School Board */
2010-03-08T03:55:46+00:00,348463170,347571585,0,220.181.110.22,"Milton, Ontario",Added Notable person
2009-09-07T08:24:24+00:00,312339063,312338987,0,Canuckle,"Milton, Ontario",/* Notable people */
2006-03-21T03:56:34+00:00,44763582,44715826,0,142.151.165.133,"Milton, Ontario",/* History */
2005-09-02T21:24:44+00:00,22426011,21892109,0,68.148.212.220,"Milton, Ontario",
2005-09-25T03:27:22+00:00,23963564,23963525,0,24.36.154.156,"Milton, Ontario",/* External links */
2004-10-27T22:42:59+00:00,8232689,6912951,0,Bobblewik,"Milton, Ontario","units, possibly using google converter"
2006-07-30T04:40:20+00:00,66635479,65014849,0,Decimal10,"Milton, Ontario",
2007-01-16T21:00:35+00:00,101174280,101165097,0,Bacl-presby,"Milton, Ontario",rv entire mess--warning has already been sent out
2010-03-12T13:23:12+00:00,349417428,348463170,0,70.29.51.70,"Milton, Ontario",/* Notable people */
2008-06-28T21:34:51+00:00,222348418,220777719,0,24.141.177.98,"Milton, Ontario",/* Halton District School Board */
2008-03-12T17:29:12+00:00,197758066,197757753,0,70.50.7.32,"Milton, Ontario",/* Notable Figures */
2007-02-25T14:53:00+00:00,110833508,108310290,0,David Kernow,"Milton, Ontario",updating link  using [[Project:AWB|AWB]]
2011-04-23T01:54:13+00:00,425434371,425434287,0,Logan,"Milton, Ontario",Reverted edits by [[Special:Contributions/173.34.64.86|173.34.64.86]] ([[User talk:173.34.64.86|talk]]) to last revision by 72.39.20.97 ([[WP:HG|HG]])
2006-05-15T01:24:29+00:00,53239661,53237365,0,Decimal10,"Milton, Ontario",Recreation
2010-08-16T06:38:28+00:00,379173848,375749430,0,Ripchip Bot,"Milton, Ontario",robot Adding: [[fi:Milton (Ontario)]]
2008-10-22T01:06:40+00:00,246850521,246850473,0,72.39.15.206,"Milton, Ontario",/* Notable Figures */
2010-11-22T17:40:51+00:00,398280882,398252652,0,142.55.208.68,"Milton, Ontario",/* Government */
2005-05-17T17:04:01+00:00,14389631,13840848,0,199.235.112.239,"Milton, Ontario",
2010-02-27T22:30:14+00:00,346763987,345790281,0,67.71.47.45,"Milton, Ontario",/* Halton Catholic District School Board */
2009-07-08T04:38:44+00:00,300931892,296976147,0,24.150.34.49,"Milton, Ontario",/* External links */
2011-02-28T02:41:52+00:00,416311972,416311592,0,174.95.47.41,"Milton, Ontario",
2008-05-06T15:22:49+00:00,210583518,210582987,0,IPWinsor,"Milton, Ontario",/* Notable Figures */
2007-10-16T22:04:55+00:00,165050664,162722881,0,Hozombel,"Milton, Ontario",Martin's Mill isn't a nickname for Milton?
2008-08-16T04:26:23+00:00,232250296,229693175,0,70.24.164.189,"Milton, Ontario",
2009-12-08T19:17:11+00:00,330512736,330490901,0,TimVickers,"Milton, Ontario",[[Help:Reverting|Reverted]] edits by [[Special:Contributions/209.250.191.150|209.250.191.150]] ([[User talk:209.250.191.150|talk]]) to last version by Jumpintothepool
2006-09-20T20:33:31+00:00,76853245,76841323,0,24.36.231.48,"Milton, Ontario",/* Notable figures */
2007-09-06T01:33:07+00:00,155959502,155535837,0,24.141.146.160,"Milton, Ontario",/* External links */
2006-11-24T00:34:48+00:00,89739600,89547239,0,65.39.31.138,"Milton, Ontario",/* Notable figures */
2006-10-11T16:54:49+00:00,80841534,80800688,0,Bacl-presby,"Milton, Ontario","/* Notable figures */ Bye, Sandy -- See Discussion page"
2004-12-27T22:38:59+00:00,16015417,8869762,0,Rambot,"Mountainside, New Jersey",Updated internal [[Geographic References|references]]. Added [[Template:Geolinks-US-cityscale]] external links. Reorganized and cleaned up the page.
2009-11-18T18:58:46+00:00,326583849,325576635,0,72.43.190.100,"Mountainside, New Jersey",/* EMS */
2009-05-22T04:03:22+00:00,291546790,291546659,0,A Stop at Willoughby,"Mountainside, New Jersey",Deleting unencyclopedic section
2004-11-12T19:49:36+00:00,8869762,7389518,0,Rambot,"Mountainside, New Jersey",Added links to racial definitions. Fixed poverty stat wording.
2009-07-04T02:39:54+00:00,300163551,298410010,0,MastiBot,"Mountainside, New Jersey",robot Adding: [[lt:Mountainside]]
2007-01-08T03:18:41+00:00,99243238,99240858,0,Alansohn,"Mountainside, New Jersey",Revert to revision 99237076 dated 2007-01-08 02:43:10 by Alansohn using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
2011-02-16T02:57:54+00:00,414183672,414182479,0,WikitanvirBot,"Mountainside, New Jersey",r2.7.1) (robot Modifying: [[es:Mountainside]]
2011-05-29T16:14:07+00:00,431504787,429608706,0,FrescoBot,"Mountainside, New Jersey",Bot: links syntax
2007-09-20T10:53:04+00:00,159142566,142257900,0,BotMultichill,"Mountainside, New Jersey",robot  Adding: [[nl:Mountainside]]
2008-02-25T04:06:00+00:00,193854575,179104439,0,Alansohn,"Mountainside, New Jersey",add re Best Places to Live 2008 ranking
2009-10-01T20:13:48+00:00,317342254,309521192,0,Alansohn,"Mountainside, New Jersey","clean up, Replaced: http://www.lwvnj.org/pubs/CG06.pdf 2006 → http://www.lwvnj.org/pubs/CG08.pdf 2008, Accessed [[August 30]], [[2006]] → Accessed September 30,  using [[Project:AutoWikiBrowser|AWB]]"
2007-05-07T16:54:46+00:00,128978464,128002184,0,Penguins Are Animals 5327,North End St. Catharines,"spelling, Typos fixed: accross → across,  using [[Project:AWB|AWB]]"
2009-12-17T08:06:16+00:00,332243922,310428459,0,SmackBot,North End St. Catharines,"remove Erik9bot category,outdated, tag and general fixes"
2007-09-04T02:23:53+00:00,155545550,155535141,0,156.34.214.115,North End St. Catharines,rvv
2006-04-15T08:58:31+00:00,48545001,48536202,0,Snickerdo,North End St. Catharines,
2008-05-15T21:05:22+00:00,212691998,155545550,0,Kisewi,North End St. Catharines,Removed church info
2008-05-08T14:46:53+00:00,211037554,195098353,0,Mofcarter,"Norval, Ontario",
2008-08-24T03:40:10+00:00,233861429,233860931,0,Thirty-seven,"Oakville, Ontario",remove incorrect geographical information from intro sentences
2004-09-27T18:28:32+00:00,6495929,6193173,0,66.65.43.157,"Oakville, Ontario",
2005-01-23T05:54:13+00:00,9714579,9577212,0,Gdvorsky,"Oakville, Ontario",Removed redundant Hamilton link
2006-10-20T13:38:16+00:00,82620885,82619628,0,The Rambling Man,"Oakville, Ontario",rvv
2007-05-24T20:12:43+00:00,133248633,133248548,0,MartinBot,"Oakville, Ontario",BOT - rv [[Special:Contributions/65.95.157.174|65.95.157.174]] ([[User talk:65.95.157.174|talk]]) to last version by Whpq
2011-03-03T06:14:09+00:00,416867015,416855164,0,Muhandes,"Oakville, Ontario",Reverted 1 edit by [[Special:Contributions/208.125.75.33|208.125.75.33]] ([[User talk:208.125.75.33|talk]]); Unsourced. ([[WP:TW|TW]])
2006-06-13T20:02:59+00:00,58447979,58388607,0,24.141.191.198,"Oakville, Ontario",/* Notable People of Oakville */
2007-09-01T01:10:22+00:00,154925198,154129865,0,24.36.125.3,"Oakville, Ontario",/* Sports */
2010-05-02T19:36:01+00:00,359693170,359692982,0,64.231.24.15,"Oakville, Ontario",/* Midnight Madness */
2007-11-13T00:30:37+00:00,171084911,168341604,0,12.216.175.38,"Oakville, Ontario",/* Sports */
2009-06-30T19:51:27+00:00,299566152,299565945,0,Bananasandbags,"Oakville, Ontario",/* Waterfront Festival */
2006-05-16T20:25:42+00:00,53567111,53450831,0,Mattbr,"Oakville, Ontario",Olympics disambiguation link repair - [[Wikipedia:Disambiguation pages with links|You can help!]] and general fixes  using [[Wikipedia:AutoWikiBrowser|AWB]]
2008-07-31T20:20:46+00:00,229086162,229082139,0,Peter Horn,Ontario Highway 407,[[400-series highways (Ontario)|400-series]] was [[400-series highways|400-series]]
2008-07-15T22:13:45+00:00,225894612,225894194,0,99.235.15.238,Ontario Highway 407,/* Proposed */
2010-03-29T22:17:44+00:00,352830794,352501148,0,FrescoBot,Ontario Highway 407,Bot: links syntax and spacing
2007-07-29T21:15:00+00:00,147922950,147084897,0,70.108.145.107,Ontario Highway 407,Added MD to list of states with ETR toll collection
2010-08-29T14:49:49+00:00,381697400,376474383,0,99.236.2.29,Ontario Highway 407,updated broken link
2004-11-16T03:14:46+00:00,8166255,7511488,0,24.100.142.102,Ontario Highway 407,/* Unique characteristics */ GRammer
2004-10-02T18:45:15+00:00,6953022,6295492,0,Snickerdo,Ontario Highway 407,
2007-12-02T14:58:35+00:00,175271807,168663975,0,70.189.48.16,Ontario Highway 407,
2005-04-03T20:39:21+00:00,11914705,11846154,0,Samw,Ontario Highway 407,/* See also */ Private highway
2007-04-06T03:55:48+00:00,120656788,120656747,0,Sivatmam,Ontario Highway 407,/* Tolls */
2005-09-04T04:52:43+00:00,22524042,22427742,0,P00kster,Ontario Highway 407,/* Tolls */
2005-04-05T13:41:50+00:00,12056343,11914705,0,142.108.216.167,Ontario Highway 407,/* Future of the 407 */
2010-06-10T00:46:30+00:00,367101453,367078193,0,SmackBot,Ontario Highway 407,/* Description */Date maintenance tags and general fixes: build 420:
2006-02-04T20:58:45+00:00,38192602,38168050,0,65.207.214.134,Ontario Highway 407,
2007-05-22T21:32:25+00:00,132781499,132750327,0,Dcandeto,Ontario Highway 407,/* Description */
2009-03-07T01:59:26+00:00,275522043,273875462,0,Cpzilliacus,Ontario Highway 407,"Added link to Maryland Route 200, a road rather similar to 407 ETR"
2006-04-26T22:39:52+00:00,50329378,49908295,0,The Lake Effect,Ontario Highway 407,/* Plate denial */
2007-09-10T02:58:17+00:00,156843665,156429313,0,NE2,Ontario Highway 55,Fixed a cat.
2006-08-30T21:51:47+00:00,72902922,60439265,0,Snickerdo,Ontario Highway 55,Removed QEW reference.  55 -did- directly connect to the QEW via Glendale Avenue and York Road.
2007-01-29T18:55:16+00:00,104142221,72902922,0,Bacl-presby,Ontario Highway 55,
2009-12-01T04:42:31+00:00,328968194,0,0,Kyle1278,"Palermo, Ontario",[[WP:AES|←]]Created page with '{{Location map|Canada Ontario|lat=43.4364|long=-79.7765|width=200|caption=Location of Palermo in [[Ontario]]|label=Palermo}} '''Palermo''' is a [[List of communitie...'
2005-01-03T03:52:32+00:00,9087163,9064128,0,Beginning,Pizza Hut,
2006-11-22T19:52:42+00:00,89507439,89506570,0,Shotwell,Pizza Hut,Revert to revision 89437236 dated 2006-11-22 12:46:29 by Onorem using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
2010-07-11T07:09:05+00:00,372862158,372862151,0,ClueBot,Pizza Hut,"Reverting possible vandalism by [[Special:Contributions/Kittygirl1998|Kittygirl1998]] to version by JForget. False positive? [[User:ClueBot/FalsePositives|Report it]]. Thanks, [[User:ClueBot|ClueBot]]. (642573) (Bot)"
2011-12-01T00:42:20+00:00,463387916,463387379,0,RA0808,Pizza Hut,Reverted edits by [[Special:Contributions/Danielko8|Danielko8]] ([[User talk:Danielko8|talk]]) editing [[WP:Sandbox|tests]] or vandalism ([[WP:HG|HG]])
2011-03-28T08:14:47+00:00,421112815,420084248,0,VFactory90,Pizza Hut,/* External links */
2007-04-22T19:54:58+00:00,124939629,124795993,0,Zisimos,Pizza Hut,/* International operation */ Greece
2005-12-22T02:12:13+00:00,32311961,32261912,0,24.11.37.205,Pizza Hut,/* Australian format */
2008-10-24T15:46:51+00:00,247400346,247170835,0,81.146.6.140,Pizza Hut,/* Global locations */
2007-07-23T07:26:32+00:00,146479136,146402524,0,83.4.143.161,Pizza Hut,rm vandalism
2008-05-03T10:59:36+00:00,209882435,209404114,0,Shoebill2,Pizza Hut,New section on health issues.
2009-03-08T13:42:02+00:00,275806270,275754747,0,114.58.131.25,Pizza Hut,/* Global locations */
2005-01-24T21:00:28+00:00,10340106,9622347,0,Zanimum,Pizza Hut,
2010-08-29T04:34:43+00:00,381628476,381566619,0,Kintetsubuffalo,Pizza Hut,spam
2006-09-19T07:27:59+00:00,76542401,74251185,0,Raygun,Port Dalhousie,/* Miscellanea */
2008-11-03T19:46:32+00:00,249471192,240948047,0,Lugnuts,Port Dalhousie,/* Miscellanea */ The Boy in Blue (1986 film)
2007-01-12T02:46:18+00:00,100141960,100128299,0,Garywill,Port Dalhousie,so they made it about one-third of one percent smaller than originally proposed? non-notable
2008-02-29T15:46:17+00:00,194909310,194909173,0,Revitalizeportnow,Port Dalhousie,Deleted redundancy
2006-02-20T01:54:21+00:00,40363910,38157899,0,Pschemp,Port Dalhousie,link
2009-05-04T05:26:15+00:00,287788572,287788522,0,70.51.65.28,Port Dalhousie,/* Miscellanea */
2008-03-23T13:49:55+00:00,200296144,200296059,0,74.15.23.133,Port Dalhousie,image
2007-07-28T04:32:27+00:00,147602333,145134487,0,Trappy,Port Dalhousie,/* Miscellanea */
2007-03-25T15:49:22+00:00,117768404,117754607,0,Trappy,Port Dalhousie,/* External links */
